Date,Low,Open,Volume,High,Close,Adjusted Close
08-12-2022,47.50515365600586,48.0206184387207,411625,48.36082458496094,48.36082458496094,46.880794525146484
09-12-2022,47.96907043457031,48.24742126464844,374910,48.711341857910156,48.44329833984375,46.96074676513672
12-12-2022,48.278350830078125,48.278350830078125,305804,49.1340217590332,48.989688873291016,47.490413665771484
13-12-2022,48.340206146240234,48.9072151184082,398172,49.75257873535156,48.79381561279297,47.300537109375
14-12-2022,47.87628936767578,48.36082458496094,421862,48.711341857910156,48.56700897216797,47.08066940307617
15-12-2022,47.432987213134766,48.32989501953125,419620,48.32989501953125,47.94845199584961,46.48104476928711
16-12-2022,47.08247375488281,47.64948272705078,951676,48.041236877441406,47.55670166015625,46.101280212402344
19-12-2022,47.35051345825195,47.721649169921875,356068,48.12371063232422,47.783504486083984,46.321144104003906
20-12-2022,46.958763122558594,47.26803970336914,248229,47.61855697631836,47.546390533447266,46.091285705566406
21-12-2022,47.36082458496094,47.783504486083984,267520,48.17525863647461,48.06185531616211,46.59097671508789
22-12-2022,47.69071960449219,47.958763122558594,185192,48.226802825927734,47.9793815612793,46.511024475097656
23-12-2022,47.597938537597656,47.85567092895508,211425,48.288658142089844,47.783504486083984,46.321144104003906
27-12-2022,47.76288604736328,48.17525863647461,196010,48.29896926879883,47.835052490234375,46.37111282348633
28-12-2022,47.62886428833008,47.845359802246094,333604,48.56700897216797,48.24742126464844,46.7708625793457
29-12-2022,47.845359802246094,47.87628936767578,302461,48.68041229248047,48.68041229248047,47.19060134887695
30-12-2022,48.26803970336914,48.515464782714844,138837,48.597938537597656,48.46391677856445,46.98073196411133
02-01-2023,46.70103073120117,48.20618438720703,242150,48.55670166015625,47.051544189453125,45.6115837097168
03-01-2023,47.1134033203125,47.216495513916016,381874,48.63917541503906,48.44329833984375,46.96074676513672
04-01-2023,48.721649169921875,48.773193359375,472379,49.85567092895508,48.773193359375,47.28054428100586
05-01-2023,48.24742126464844,48.773193359375,272581,48.835052490234375,48.68041229248047,47.19060134887695
06-01-2023,47.835052490234375,48.783504486083984,437927,48.927833557128906,48.35051345825195,46.87080001831055
09-01-2023,47.8865966796875,48.44329833984375,365197,48.546390533447266,48.051544189453125,46.58097839355469
10-01-2023,47.79381561279297,47.79381561279297,377288,48.85567092895508,48.49484634399414,47.01071548461914
11-01-2023,48.1340217590332,48.87628936767578,372991,49.07216262817383,48.36082458496094,46.880794525146484
12-01-2023,48.29896926879883,48.52577209472656,497685,48.835052490234375,48.31958770751953,46.8408203125
13-01-2023,48.07216262817383,48.32989501953125,505825,48.62886428833008,48.103092193603516,46.630950927734375
16-01-2023,48.154640197753906,48.154640197753906,182480,48.69071960449219,48.546390533447266,47.06068420410156
17-01-2023,47.9072151184082,48.53608322143555,258778,48.68041229248047,48.103092193603516,46.630950927734375
18-01-2023,47.659793853759766,48.18556594848633,347829,48.35051345825195,47.659793853759766,46.20121765136719
19-01-2023,47.23711395263672,48.12371063232422,393602,48.12371063232422,47.515464782714844,46.06130599975586
20-01-2023,47.402061462402344,47.659793853759766,378556,47.958763122558594,47.814430236816406,46.35112380981445
23-01-2023,47.70103073120117,47.76288604736328,238838,48.08247375488281,47.958763122558594,46.49103927612305
24-01-2023,47.49484634399414,48.041236877441406,253127,48.154640197753906,47.63917541503906,46.18123245239258
25-01-2023,47.03092575073242,47.56700897216797,377237,47.659793853759766,47.52577209472656,46.0713005065918
26-01-2023,47.1134033203125,47.80412292480469,350502,47.958763122558594,47.12371063232422,45.681541442871094
27-01-2023,47.12371063232422,47.12371063232422,0,47.12371063232422,47.12371063232422,45.681541442871094
30-01-2023,46.42267990112305,46.721649169921875,361731,46.93814468383789,46.49484634399414,45.071922302246094
31-01-2023,45.9793815612793,46.42267990112305,394244,46.484535217285156,46.03092575073242,44.62220001220703
01-02-2023,45.93814468383789,46.35051345825195,370967,46.47422790527344,46.216495513916016,44.80208969116211
02-02-2023,46.216495513916016,46.56700897216797,473063,46.76288604736328,46.68041229248047,45.25181198120117
03-02-2023,46.47422790527344,46.62886428833008,454720,47.288658142089844,47.216495513916016,45.771488189697266
06-02-2023,46.91752624511719,47.18556594848633,335135,47.49484634399414,47.03092575073242,45.59159851074219
07-02-2023,46.659793853759766,47.1340217590332,441542,47.597938537597656,47.597938537597656,46.141258239746094
08-02-2023,47.608245849609375,48.23711395263672,556562,49.19587707519531,48.06185531616211,46.59097671508789
09-02-2023,47.23711395263672,47.62886428833008,581385,48.0927848815918,47.278350830078125,45.831451416015625
10-02-2023,47.041236877441406,47.06185531616211,377110,47.55670166015625,47.08247375488281,45.64156723022461
13-02-2023,46.711341857910156,47.226802825927734,313784,47.226802825927734,47.0,45.56161880493164
14-02-2023,46.484535217285156,46.927833557128906,298559,47.1134033203125,46.63917541503906,45.21183395385742
15-02-2023,46.484535217285156,46.57732009887695,311214,47.0206184387207,46.9072151184082,45.47167205810547
16-02-2023,46.1134033203125,46.9793815612793,345819,47.0206184387207,46.1134033203125,44.702152252197266
17-02-2023,45.62886428833008,46.07216262817383,394510,46.402061462402344,46.1134033203125,44.702152252197266
20-02-2023,45.80412292480469,46.17525863647461,166012,46.24742126464844,45.896907806396484,44.49228286743164
21-02-2023,45.14432907104492,45.69071960449219,441004,46.041236877441406,45.711341857910156,44.31239700317383
22-02-2023,45.154640197753906,45.659793853759766,309164,45.94845199584961,45.278350830078125,43.89265823364258
23-02-2023,45.0927848815918,45.37113571166992,439776,45.515464782714844,45.31958770751953,43.93263244628906
24-02-2023,44.896907806396484,45.37113571166992,1051514,45.58762741088867,44.896907806396484,43.52288818359375
27-02-2023,44.845359802246094,44.896907806396484,482265,45.402061462402344,45.25773239135742,43.8726692199707
28-02-2023,44.721649169921875,44.93814468383789,738167,45.164947509765625,44.9072151184082,43.53287887573242
01-03-2023,43.958763122558594,44.989688873291016,486856,44.989688873291016,44.0927848815918,42.74337387084961
02-03-2023,43.773193359375,44.29896926879883,523037,44.42267990112305,44.39175033569336,43.0331916809082
03-03-2023,44.46391677856445,44.484535217285156,250710,44.9072151184082,44.783504486083984,43.41295623779297
06-03-2023,44.659793853759766,44.85567092895508,438779,45.20618438720703,45.041236877441406,43.66279983520508
07-03-2023,44.80412292480469,44.8865966796875,485669,45.70103073120117,45.17525863647461,43.792720794677734
08-03-2023,44.68041229248047,44.80412292480469,462132,45.1134033203125,45.103092193603516,43.72276306152344
09-03-2023,44.731956481933594,44.731956481933594,319386,45.216495513916016,45.08247375488281,43.70277404785156
10-03-2023,44.69071960449219,44.69071960449219,579222,45.36082458496094,44.989688873291016,43.612831115722656
13-03-2023,44.597938537597656,44.82474136352539,563478,45.103092193603516,44.670101165771484,43.30302429199219
14-03-2023,43.56700897216797,44.814430236816406,740048,44.989688873291016,44.31958770751953,42.96323776245117
15-03-2023,43.814430236816406,44.35051345825195,656981,44.85567092895508,44.68041229248047,43.313018798828125
16-03-2023,44.597938537597656,45.051544189453125,624938,45.31958770751953,45.19587707519531,43.812705993652344
17-03-2023,44.49484634399414,45.154640197753906,1053189,45.42267990112305,44.76288604736328,43.392967224121094
20-03-2023,43.94845199584961,44.58762741088867,367118,44.76288604736328,43.9793815612793,42.63344192504883
21-03-2023,43.835052490234375,44.051544189453125,402256,44.24742126464844,44.08247375488281,42.73337936401367
22-03-2023,44.06185531616211,44.06185531616211,348258,44.46391677856445,44.14432907104492,42.79334259033203
23-03-2023,43.402061462402344,43.79381561279297,396988,43.958763122558594,43.958763122558594,42.61345291137695
24-03-2023,43.659793853759766,43.659793853759766,425698,44.432987213134766,43.79381561279297,42.453556060791016
27-03-2023,44.08247375488281,44.24742126464844,331420,44.52577209472656,44.25773239135742,42.90327453613281
28-03-2023,43.46391677856445,44.24742126464844,422216,44.484535217285156,43.55670166015625,42.223697662353516
29-03-2023,43.24742126464844,43.63917541503906,261170,43.80412292480469,43.546390533447266,42.21370315551758
30-03-2023,43.1134033203125,43.711341857910156,304180,43.845359802246094,43.29896926879883,41.973854064941406
31-03-2023,42.85567092895508,43.32989501953125,638631,43.35051345825195,43.20618438720703,41.883907318115234
03-04-2023,42.76288604736328,43.38144302368164,369541,43.453609466552734,42.845359802246094,41.53412628173828
04-04-2023,42.74226760864258,43.0,325331,43.18556594848633,42.845359802246094,41.53412628173828
05-04-2023,42.75257873535156,42.75257873535156,377814,43.49484634399414,43.49484634399414,42.163734436035156
06-04-2023,43.226802825927734,43.38144302368164,395329,43.711341857910156,43.53608322143555,42.20370864868164
11-04-2023,43.50515365600586,43.70103073120117,641513,44.041236877441406,43.91752624511719,42.57347869873047
12-04-2023,43.432987213134766,43.814430236816406,527888,44.12371063232422,43.70103073120117,42.363609313964844
13-04-2023,43.46391677856445,43.79381561279297,459365,44.07216262817383,43.711341857910156,42.37360382080078
14-04-2023,43.44329833984375,43.8659782409668,417839,44.18556594848633,43.63917541503906,42.303646087646484
17-04-2023,43.36082458496094,43.64948272705078,254019,43.91752624511719,43.36082458496094,42.0338134765625
18-04-2023,42.93814468383789,43.47422790527344,531679,43.484535217285156,42.958763122558594,41.64405822753906
19-04-2023,42.50515365600586,42.96907043457031,543990,42.96907043457031,42.546390533447266,41.24430465698242
20-04-2023,41.958763122558594,42.721649169921875,618214,42.721649169921875,42.24742126464844,40.95448684692383
21-04-2023,41.96907043457031,41.96907043457031,755277,42.61855697631836,42.340206146240234,41.044429779052734
24-04-2023,42.164947509765625,42.226802825927734,369705,42.432987213134766,42.26803970336914,40.97447204589844
25-04-2023,41.8659782409668,42.08247375488281,500544,42.26803970336914,41.8659782409668,40.584716796875
26-04-2023,40.845359802246094,41.57732009887695,609419,41.57732009887695,41.1340217590332,39.875160217285156
27-04-2023,40.8659782409668,41.30927658081055,416097,41.32989501953125,41.164947509765625,39.9051399230957
28-04-2023,41.19587707519531,41.19587707519531,482326,41.76288604736328,41.76288604736328,40.484779357910156
02-05-2023,41.74226760864258,41.87628936767578,550326,42.164947509765625,41.8659782409668,40.584716796875
03-05-2023,41.546390533447266,42.0,466137,42.03092575073242,41.989688873291016,40.70463943481445
04-05-2023,41.50515365600586,41.62886428833008,1128828,43.68041229248047,43.402061462402344,42.07379150390625
05-05-2023,42.773193359375,43.29896926879883,651940,43.29896926879883,42.958763122558594,41.64405822753906
08-05-2023,42.721649169921875,42.721649169921875,317164,43.20618438720703,42.835052490234375,41.524131774902344
09-05-2023,42.07216262817383,42.783504486083984,677015,42.783504486083984,42.52577209472656,41.22431945800781
10-05-2023,42.07216262817383,42.30927658081055,499200,42.927833557128906,42.597938537597656,41.29427719116211
11-05-2023,42.721649169921875,42.731956481933594,386843,43.18556594848633,42.85567092895508,41.54412078857422
12-05-2023,42.226802825927734,42.9793815612793,580616,42.9793815612793,42.56700897216797,41.2642936706543
15-05-2023,42.731956481933594,42.783504486083984,374273,43.041236877441406,42.845359802246094,41.53412628173828
16-05-2023,42.731956481933594,42.79381561279297,338351,42.989688873291016,42.896907806396484,41.5840950012207
17-05-2023,42.402061462402344,42.773193359375,485688,42.896907806396484,42.515464782714844,41.214324951171875
18-05-2023,42.63917541503906,42.670101165771484,268192,43.06185531616211,42.9793815612793,41.66404724121094
19-05-2023,42.896907806396484,43.1134033203125,613829,43.31958770751953,43.14432907104492,41.823944091796875
22-05-2023,42.721649169921875,43.216495513916016,356247,43.36082458496094,43.14432907104492,41.823944091796875
23-05-2023,43.835052490234375,44.216495513916016,733580,44.57732009887695,44.07216262817383,42.723384857177734
24-05-2023,43.38144302368164,43.79381561279297,550617,44.32989501953125,43.597938537597656,42.263671875
25-05-2023,43.814430236816406,43.93814468383789,653812,44.36082458496094,43.9793815612793,42.63344192504883
26-05-2023,43.76288604736328,44.0927848815918,337676,44.35051345825195,44.051544189453125,42.70339584350586
29-05-2023,44.08247375488281,44.30927658081055,167466,44.402061462402344,44.23711395263672,42.88328552246094
30-05-2023,43.93814468383789,44.278350830078125,375444,44.39175033569336,43.94845199584961,42.603458404541016
31-05-2023,43.35051345825195,43.58762741088867,1312591,43.74226760864258,43.515464782714844,42.18372344970703
01-06-2023,43.61855697631836,43.721649169921875,401645,44.216495513916016,43.93814468383789,42.593467712402344
02-06-2023,43.50515365600586,43.91752624511719,574992,44.783504486083984,44.783504486083984,43.41295623779297
05-06-2023,44.06185531616211,44.62886428833008,383505,44.814430236816406,44.12371063232422,42.773353576660156
06-06-2023,43.8865966796875,43.8865966796875,308213,44.41237258911133,44.26803970336914,42.913265228271484
07-06-2023,43.26803970336914,44.24742126464844,675664,44.24742126464844,43.32989501953125,42.00383377075195
08-06-2023,42.87628936767578,43.29896926879883,630218,43.62886428833008,43.61855697631836,42.283660888671875
09-06-2023,43.35051345825195,43.52577209472656,403961,43.731956481933594,43.47422790527344,42.14374923706055
12-06-2023,43.55670166015625,43.659793853759766,434437,43.9072151184082,43.74226760864258,42.40358352661133
13-06-2023,43.721649169921875,43.9072151184082,326522,44.051544189453125,43.91752624511719,42.57347869873047
14-06-2023,43.52577209472656,43.958763122558594,371815,44.1340217590332,43.64948272705078,42.31364059448242
15-06-2023,43.37113571166992,43.55670166015625,420435,43.783504486083984,43.597938537597656,42.263671875
16-06-2023,43.62886428833008,43.721649169921875,958811,44.216495513916016,43.94845199584961,42.603458404541016
19-06-2023,42.87628936767578,43.8659782409668,361246,43.927833557128906,42.87628936767578,41.564109802246094
20-06-2023,42.52577209472656,42.82474136352539,789107,43.340206146240234,43.14432907104492,41.823944091796875
